% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.413428269e+02 +8.413428269e+02 +8.321328269e+02 +8.321328269e+02
78 +6.111094335e+02 +6.111094335e+02 +6.018994335e+02 +6.018994335e+02
3523 +3.467276336e+02 +3.467276336e+02 +3.375176336e+02 +3.375176336e+02
8473 +2.259014182e+02 +2.259014182e+02 +2.166914182e+02 +2.166914182e+02
12877 +1.313926196e+02 +1.313926196e+02 +1.221826196e+02 +1.221826196e+02
14419 +8.881983625e+01 +8.881983625e+01 +7.960983625e+01 +7.960983625e+01
16657 +6.115247602e+01 +6.115247602e+01 +5.194247602e+01 +5.194247602e+01
18983 +3.430164988e+01 +3.430164988e+01 +2.509164988e+01 +2.509164988e+01
21103 +1.921714057e+01 +1.921714057e+01 +1.000714057e+01 +1.000714057e+01
22042 +1.580533645e+01 +1.580533645e+01 +6.595336453e+00 +6.595336453e+00
23074 +1.726712722e+00 +1.726712722e+00 -7.483287278e+00 -7.483287278e+00
23776 +1.388373574e+00 +1.388373574e+00 -7.821626426e+00 -7.821626426e+00
23884 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
