% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.826394282e+02 +6.826394282e+02 +6.734294282e+02 +6.734294282e+02
95 +6.277689268e+02 +6.277689268e+02 +6.185589268e+02 +6.185589268e+02
2181 +3.204169239e+02 +3.204169239e+02 +3.112069239e+02 +3.112069239e+02
4400 +2.039788817e+02 +2.039788817e+02 +1.947688817e+02 +1.947688817e+02
6311 +1.566507366e+02 +1.566507366e+02 +1.474407366e+02 +1.474407366e+02
8640 +7.934143060e+01 +7.934143060e+01 +7.013143060e+01 +7.013143060e+01
10162 +5.168923634e+01 +5.168923634e+01 +4.247923634e+01 +4.247923634e+01
11345 +2.595534235e+01 +2.595534235e+01 +1.674534235e+01 +1.674534235e+01
13182 +1.728965478e+01 +1.728965478e+01 +8.079654784e+00 +8.079654784e+00
14180 +5.184353890e+00 +5.184353890e+00 -4.025646110e+00 -4.025646110e+00
15101 +1.860536709e+00 +1.860536709e+00 -7.349463291e+00 -7.349463291e+00
15324 +1.152130113e+00 +1.152130113e+00 -8.057869887e+00 -8.057869887e+00
16013 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
