% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.563664586e+02 +7.563664586e+02 +7.471564586e+02 +7.471564586e+02
30 +6.164953722e+02 +6.164953722e+02 +6.072853722e+02 +6.072853722e+02
2433 +3.648864894e+02 +3.648864894e+02 +3.556764894e+02 +3.556764894e+02
3464 +2.042826161e+02 +2.042826161e+02 +1.950726161e+02 +1.950726161e+02
5467 +1.429156616e+02 +1.429156616e+02 +1.337056616e+02 +1.337056616e+02
5796 +9.713516669e+01 +9.713516669e+01 +8.792516669e+01 +8.792516669e+01
10403 +5.905499981e+01 +5.905499981e+01 +4.984499981e+01 +4.984499981e+01
10479 +2.976351633e+01 +2.976351633e+01 +2.055351633e+01 +2.055351633e+01
11103 +3.627230808e+00 +3.627230808e+00 -5.582769192e+00 -5.582769192e+00
12241 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
