% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.290152003e+02 +7.290152003e+02 +7.198052003e+02 +7.198052003e+02
23 +6.096905507e+02 +6.096905507e+02 +6.004805507e+02 +6.004805507e+02
2098 +3.944177988e+02 +3.944177988e+02 +3.852077988e+02 +3.852077988e+02
5834 +2.090245543e+02 +2.090245543e+02 +1.998145543e+02 +1.998145543e+02
7092 +1.309727219e+02 +1.309727219e+02 +1.217627219e+02 +1.217627219e+02
13263 +8.955194360e+01 +8.955194360e+01 +8.034194360e+01 +8.034194360e+01
15256 +3.264630363e+01 +3.264630363e+01 +2.343630363e+01 +2.343630363e+01
20404 +2.390458783e+01 +2.390458783e+01 +1.469458783e+01 +1.469458783e+01
21277 +1.512893430e+01 +1.512893430e+01 +5.918934298e+00 +5.918934298e+00
21986 +8.289929559e+00 +8.289929559e+00 -9.200704406e-01 -9.200704406e-01
24796 +3.988489594e+00 +3.988489594e+00 -5.221510406e+00 -5.221510406e+00
25067 +1.650464054e+00 +1.650464054e+00 -7.559535946e+00 -7.559535946e+00
26402 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
