% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.805217737e+02 +7.805217737e+02 +7.713117737e+02 +7.713117737e+02
11 +6.140352975e+02 +6.140352975e+02 +6.048252975e+02 +6.048252975e+02
2601 +3.934112351e+02 +3.934112351e+02 +3.842012351e+02 +3.842012351e+02
6178 +2.212292376e+02 +2.212292376e+02 +2.120192376e+02 +2.120192376e+02
10164 +1.514423677e+02 +1.514423677e+02 +1.422323677e+02 +1.422323677e+02
13221 +7.634718068e+01 +7.634718068e+01 +6.713718068e+01 +6.713718068e+01
13748 +5.890298119e+01 +5.890298119e+01 +4.969298119e+01 +4.969298119e+01
15599 +3.762072635e+01 +3.762072635e+01 +2.841072635e+01 +2.841072635e+01
18858 +1.996701767e+01 +1.996701767e+01 +1.075701767e+01 +1.075701767e+01
18969 +1.263808589e+01 +1.263808589e+01 +3.428085886e+00 +3.428085886e+00
19549 +7.660181323e+00 +7.660181323e+00 -1.549818677e+00 -1.549818677e+00
19707 +4.917281916e-01 +4.917281916e-01 -8.718271808e+00 -8.718271808e+00
19797 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
