% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.660491874e+02 +7.660491874e+02 +7.568391874e+02 +7.568391874e+02
11 +5.942238244e+02 +5.942238244e+02 +5.850138244e+02 +5.850138244e+02
4528 +3.714105287e+02 +3.714105287e+02 +3.622005287e+02 +3.622005287e+02
5903 +2.454197463e+02 +2.454197463e+02 +2.362097463e+02 +2.362097463e+02
8171 +1.472221316e+02 +1.472221316e+02 +1.380121316e+02 +1.380121316e+02
18104 +8.470217504e+01 +8.470217504e+01 +7.549217504e+01 +7.549217504e+01
21962 +5.192580111e+01 +5.192580111e+01 +4.271580111e+01 +4.271580111e+01
22678 +2.719705657e+01 +2.719705657e+01 +1.798705657e+01 +1.798705657e+01
25798 +2.101809174e+01 +2.101809174e+01 +1.180809174e+01 +1.180809174e+01
25821 +1.113576185e+01 +1.113576185e+01 +1.925761847e+00 +1.925761847e+00
26361 +5.544093137e+00 +5.544093137e+00 -3.665906863e+00 -3.665906863e+00
27845 +1.786383380e+00 +1.786383380e+00 -7.423616620e+00 -7.423616620e+00
28381 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
