% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.555321403e+02 +8.555321403e+02 +8.463221403e+02 +8.463221403e+02
35 +6.287639221e+02 +6.287639221e+02 +6.195539221e+02 +6.195539221e+02
2850 +3.353166605e+02 +3.353166605e+02 +3.261066605e+02 +3.261066605e+02
5703 +2.466262303e+02 +2.466262303e+02 +2.374162303e+02 +2.374162303e+02
10227 +8.496293082e+01 +8.496293082e+01 +7.575293082e+01 +7.575293082e+01
14348 +5.678349009e+01 +5.678349009e+01 +4.757349009e+01 +4.757349009e+01
15636 +3.924411867e+01 +3.924411867e+01 +3.003411867e+01 +3.003411867e+01
16709 +1.250468020e+01 +1.250468020e+01 +3.294680202e+00 +3.294680202e+00
17617 +5.613947901e+00 +5.613947901e+00 -3.596052099e+00 -3.596052099e+00
18439 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
