% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.086920594e+02 +8.086920594e+02 +7.994820594e+02 +7.994820594e+02
65 +6.054636878e+02 +6.054636878e+02 +5.962536878e+02 +5.962536878e+02
1128 +3.867638664e+02 +3.867638664e+02 +3.775538664e+02 +3.775538664e+02
5452 +1.761214264e+02 +1.761214264e+02 +1.669114264e+02 +1.669114264e+02
9335 +1.559394397e+02 +1.559394397e+02 +1.467294397e+02 +1.467294397e+02
11236 +9.593252107e+01 +9.593252107e+01 +8.672252107e+01 +8.672252107e+01
13364 +6.239783400e+01 +6.239783400e+01 +5.318783400e+01 +5.318783400e+01
17110 +1.615799003e+01 +1.615799003e+01 +6.947990033e+00 +6.947990033e+00
17300 +1.951970921e+00 +1.951970921e+00 -7.258029079e+00 -7.258029079e+00
17953 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
