% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.946588458e+02 +6.946588458e+02 +6.854488458e+02 +6.854488458e+02
67 +5.876900127e+02 +5.876900127e+02 +5.784800127e+02 +5.784800127e+02
1989 +3.719889632e+02 +3.719889632e+02 +3.627789632e+02 +3.627789632e+02
4836 +2.131251314e+02 +2.131251314e+02 +2.039151314e+02 +2.039151314e+02
7377 +1.499015960e+02 +1.499015960e+02 +1.406915960e+02 +1.406915960e+02
8693 +6.631981647e+01 +6.631981647e+01 +5.710981647e+01 +5.710981647e+01
10151 +5.804645519e+01 +5.804645519e+01 +4.883645519e+01 +4.883645519e+01
11291 +1.228498803e+01 +1.228498803e+01 +3.074988027e+00 +3.074988027e+00
13196 +4.171356818e+00 +4.171356818e+00 -5.038643182e+00 -5.038643182e+00
13623 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
