% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.359214102e+02 +7.359214102e+02 +7.267114102e+02 +7.267114102e+02
28 +5.454620970e+02 +5.454620970e+02 +5.362520970e+02 +5.362520970e+02
7091 +3.979483631e+02 +3.979483631e+02 +3.887383631e+02 +3.887383631e+02
8640 +2.193272917e+02 +2.193272917e+02 +2.101172917e+02 +2.101172917e+02
11049 +1.330136453e+02 +1.330136453e+02 +1.238036453e+02 +1.238036453e+02
14383 +9.114937737e+01 +9.114937737e+01 +8.193937737e+01 +8.193937737e+01
17472 +4.716779192e+01 +4.716779192e+01 +3.795779192e+01 +3.795779192e+01
18899 +2.064185771e+01 +2.064185771e+01 +1.143185771e+01 +1.143185771e+01
22196 +1.409655693e+01 +1.409655693e+01 +4.886556929e+00 +4.886556929e+00
23463 +7.535765740e+00 +7.535765740e+00 -1.674234260e+00 -1.674234260e+00
23517 +1.432391318e+00 +1.432391318e+00 -7.777608682e+00 -7.777608682e+00
23743 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
