% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.387998703e+02 +9.387998703e+02 +9.295898703e+02 +9.295898703e+02
62 +6.249087403e+02 +6.249087403e+02 +6.156987403e+02 +6.156987403e+02
2976 +3.828025212e+02 +3.828025212e+02 +3.735925212e+02 +3.735925212e+02
5915 +2.401776410e+02 +2.401776410e+02 +2.309676410e+02 +2.309676410e+02
8914 +1.495242198e+02 +1.495242198e+02 +1.403142198e+02 +1.403142198e+02
10640 +8.541494972e+01 +8.541494972e+01 +7.620494972e+01 +7.620494972e+01
13371 +6.193144514e+01 +6.193144514e+01 +5.272144514e+01 +5.272144514e+01
14251 +2.534866570e+01 +2.534866570e+01 +1.613866570e+01 +1.613866570e+01
17187 +1.258475516e+01 +1.258475516e+01 +3.374755155e+00 +3.374755155e+00
18529 +9.283541746e+00 +9.283541746e+00 +7.354174625e-02 +7.354174625e-02
19513 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
