% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.235512760e+02 +7.235512760e+02 +7.143412760e+02 +7.143412760e+02
33 +5.927125903e+02 +5.927125903e+02 +5.835025903e+02 +5.835025903e+02
1990 +3.877944539e+02 +3.877944539e+02 +3.785844539e+02 +3.785844539e+02
5083 +2.503109768e+02 +2.503109768e+02 +2.411009768e+02 +2.411009768e+02
9527 +1.194882315e+02 +1.194882315e+02 +1.102782315e+02 +1.102782315e+02
12637 +9.679159674e+01 +9.679159674e+01 +8.758159674e+01 +8.758159674e+01
15889 +5.980288820e+01 +5.980288820e+01 +5.059288820e+01 +5.059288820e+01
16641 +3.593513575e+01 +3.593513575e+01 +2.672513575e+01 +2.672513575e+01
19052 +1.843831836e+01 +1.843831836e+01 +9.228318358e+00 +9.228318358e+00
21227 +2.358163637e+00 +2.358163637e+00 -6.851836363e+00 -6.851836363e+00
22798 +6.055435139e-01 +6.055435139e-01 -8.604456486e+00 -8.604456486e+00
25388 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
