% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.390621020e+02 +8.390621020e+02 +8.298521020e+02 +8.298521020e+02
95 +6.084170229e+02 +6.084170229e+02 +5.992070229e+02 +5.992070229e+02
2925 +3.965110217e+02 +3.965110217e+02 +3.873010217e+02 +3.873010217e+02
5055 +2.377331486e+02 +2.377331486e+02 +2.285231486e+02 +2.285231486e+02
10216 +1.410928621e+02 +1.410928621e+02 +1.318828621e+02 +1.318828621e+02
13000 +8.901429296e+01 +8.901429296e+01 +7.980429296e+01 +7.980429296e+01
13917 +5.458466418e+01 +5.458466418e+01 +4.537466418e+01 +4.537466418e+01
14315 +3.031151851e+01 +3.031151851e+01 +2.110151851e+01 +2.110151851e+01
19094 +2.023800387e+01 +2.023800387e+01 +1.102800387e+01 +1.102800387e+01
20617 +1.320282686e+01 +1.320282686e+01 +3.992826859e+00 +3.992826859e+00
21929 +6.784411953e+00 +6.784411953e+00 -2.425588047e+00 -2.425588047e+00
25387 +1.161929344e+00 +1.161929344e+00 -8.048070656e+00 -8.048070656e+00
25757 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
