% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.974050629e+02 +7.974050629e+02 +7.881950629e+02 +7.881950629e+02
16 +6.027448899e+02 +6.027448899e+02 +5.935348899e+02 +5.935348899e+02
811 +3.457755356e+02 +3.457755356e+02 +3.365655356e+02 +3.365655356e+02
4264 +2.403889373e+02 +2.403889373e+02 +2.311789373e+02 +2.311789373e+02
11091 +1.538139378e+02 +1.538139378e+02 +1.446039378e+02 +1.446039378e+02
13234 +7.845130442e+01 +7.845130442e+01 +6.924130442e+01 +6.924130442e+01
14395 +3.850653207e+01 +3.850653207e+01 +2.929653207e+01 +2.929653207e+01
19764 +2.311707205e+01 +2.311707205e+01 +1.390707205e+01 +1.390707205e+01
20629 +5.713270135e+00 +5.713270135e+00 -3.496729865e+00 -3.496729865e+00
22308 +3.868563032e+00 +3.868563032e+00 -5.341436968e+00 -5.341436968e+00
22469 +4.222683484e-02 +4.222683484e-02 -9.167773165e+00 -9.167773165e+00
23875 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
