% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.942875196e+02 +7.942875196e+02 +7.850775196e+02 +7.850775196e+02
13 +5.965434901e+02 +5.965434901e+02 +5.873334901e+02 +5.873334901e+02
980 +3.609530319e+02 +3.609530319e+02 +3.517430319e+02 +3.517430319e+02
6652 +2.213612993e+02 +2.213612993e+02 +2.121512993e+02 +2.121512993e+02
11990 +1.455529997e+02 +1.455529997e+02 +1.363429997e+02 +1.363429997e+02
14884 +7.913910693e+01 +7.913910693e+01 +6.992910693e+01 +6.992910693e+01
16320 +4.650441590e+01 +4.650441590e+01 +3.729441590e+01 +3.729441590e+01
22338 +2.305990361e+01 +2.305990361e+01 +1.384990361e+01 +1.384990361e+01
23272 +4.322219341e+00 +4.322219341e+00 -4.887780659e+00 -4.887780659e+00
24750 +2.531323045e-02 +2.531323045e-02 -9.184686770e+00 -9.184686770e+00
25018 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
