% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.659292636e+02 +8.659292636e+02 +8.567192636e+02 +8.567192636e+02
79 +5.961983720e+02 +5.961983720e+02 +5.869883720e+02 +5.869883720e+02
2921 +3.597463828e+02 +3.597463828e+02 +3.505363828e+02 +3.505363828e+02
4565 +2.373868388e+02 +2.373868388e+02 +2.281768388e+02 +2.281768388e+02
8234 +1.573682381e+02 +1.573682381e+02 +1.481582381e+02 +1.481582381e+02
9327 +9.782011084e+01 +9.782011084e+01 +8.861011084e+01 +8.861011084e+01
15082 +6.100638783e+01 +6.100638783e+01 +5.179638783e+01 +5.179638783e+01
15951 +3.815003556e+01 +3.815003556e+01 +2.894003556e+01 +2.894003556e+01
18088 +1.966227701e+01 +1.966227701e+01 +1.045227701e+01 +1.045227701e+01
19752 +1.152033531e+01 +1.152033531e+01 +2.310335308e+00 +2.310335308e+00
20131 +8.438036930e+00 +8.438036930e+00 -7.719630700e-01 -7.719630700e-01
21109 +3.786364732e+00 +3.786364732e+00 -5.423635268e+00 -5.423635268e+00
22065 +1.672499438e+00 +1.672499438e+00 -7.537500562e+00 -7.537500562e+00
23147 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
