% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.802874031e+02 +6.802874031e+02 +6.710774031e+02 +6.710774031e+02
22 +5.671764380e+02 +5.671764380e+02 +5.579664380e+02 +5.579664380e+02
2557 +3.631854108e+02 +3.631854108e+02 +3.539754108e+02 +3.539754108e+02
8064 +2.283835366e+02 +2.283835366e+02 +2.191735366e+02 +2.191735366e+02
11105 +1.487001107e+02 +1.487001107e+02 +1.394901107e+02 +1.394901107e+02
13812 +8.553221065e+01 +8.553221065e+01 +7.632221065e+01 +7.632221065e+01
19210 +6.225564516e+01 +6.225564516e+01 +5.304564516e+01 +5.304564516e+01
21446 +3.851351892e+01 +3.851351892e+01 +2.930351892e+01 +2.930351892e+01
25958 +1.526279987e+01 +1.526279987e+01 +6.052799873e+00 +6.052799873e+00
26604 +3.637944924e+00 +3.637944924e+00 -5.572055076e+00 -5.572055076e+00
29042 +1.350472220e+00 +1.350472220e+00 -7.859527780e+00 -7.859527780e+00
31230 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
