% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.515907940e+02 +7.515907940e+02 +7.423807940e+02 +7.423807940e+02
4 +6.196691808e+02 +6.196691808e+02 +6.104591808e+02 +6.104591808e+02
1987 +3.870949866e+02 +3.870949866e+02 +3.778849866e+02 +3.778849866e+02
6091 +1.641986046e+02 +1.641986046e+02 +1.549886046e+02 +1.549886046e+02
9724 +1.555395572e+02 +1.555395572e+02 +1.463295572e+02 +1.463295572e+02
13139 +7.171181050e+01 +7.171181050e+01 +6.250181050e+01 +6.250181050e+01
16337 +6.275558082e+01 +6.275558082e+01 +5.354558082e+01 +5.354558082e+01
20875 +3.971027901e+01 +3.971027901e+01 +3.050027901e+01 +3.050027901e+01
22532 +2.213455222e+01 +2.213455222e+01 +1.292455222e+01 +1.292455222e+01
24617 +1.577343252e+01 +1.577343252e+01 +6.563432516e+00 +6.563432516e+00
25402 +8.835940986e+00 +8.835940986e+00 -3.740590143e-01 -3.740590143e-01
26786 +3.537836779e+00 +3.537836779e+00 -5.672163221e+00 -5.672163221e+00
28146 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
