% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.864214727e+02 +8.864214727e+02 +8.772114727e+02 +8.772114727e+02
73 +5.569708213e+02 +5.569708213e+02 +5.477608213e+02 +5.477608213e+02
2125 +3.859795171e+02 +3.859795171e+02 +3.767695171e+02 +3.767695171e+02
7752 +2.448094349e+02 +2.448094349e+02 +2.355994349e+02 +2.355994349e+02
10221 +1.583502055e+02 +1.583502055e+02 +1.491402055e+02 +1.491402055e+02
14467 +9.226259122e+01 +9.226259122e+01 +8.305259122e+01 +8.305259122e+01
18726 +5.870879163e+01 +5.870879163e+01 +4.949879163e+01 +4.949879163e+01
21190 +3.904463114e+01 +3.904463114e+01 +2.983463114e+01 +2.983463114e+01
23341 +2.492033554e+01 +2.492033554e+01 +1.571033554e+01 +1.571033554e+01
24109 +9.393236322e+00 +9.393236322e+00 +1.832363218e-01 +1.832363218e-01
25007 +2.715012376e-01 +2.715012376e-01 -8.938498762e+00 -8.938498762e+00
27141 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
