% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.838639571e+02 +7.838639571e+02 +7.746539571e+02 +7.746539571e+02
33 +6.159398943e+02 +6.159398943e+02 +6.067298943e+02 +6.067298943e+02
3220 +3.888650495e+02 +3.888650495e+02 +3.796550495e+02 +3.796550495e+02
6397 +2.406321658e+02 +2.406321658e+02 +2.314221658e+02 +2.314221658e+02
12052 +1.204825193e+02 +1.204825193e+02 +1.112725193e+02 +1.112725193e+02
12947 +9.225069190e+01 +9.225069190e+01 +8.304069190e+01 +8.304069190e+01
15618 +5.636547170e+01 +5.636547170e+01 +4.715547170e+01 +4.715547170e+01
17568 +3.425904697e+01 +3.425904697e+01 +2.504904697e+01 +2.504904697e+01
19616 +1.619237483e+01 +1.619237483e+01 +6.982374832e+00 +6.982374832e+00
22117 +1.119169180e+01 +1.119169180e+01 +1.981691798e+00 +1.981691798e+00
22842 +8.477006948e+00 +8.477006948e+00 -7.329930522e-01 -7.329930522e-01
26497 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
