% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.348538483e+02 +8.348538483e+02 +8.256438483e+02 +8.256438483e+02
60 +5.824070268e+02 +5.824070268e+02 +5.731970268e+02 +5.731970268e+02
1892 +3.457266215e+02 +3.457266215e+02 +3.365166215e+02 +3.365166215e+02
4757 +2.183458074e+02 +2.183458074e+02 +2.091358074e+02 +2.091358074e+02
7271 +1.341391444e+02 +1.341391444e+02 +1.249291444e+02 +1.249291444e+02
9331 +8.142652083e+01 +8.142652083e+01 +7.221652083e+01 +7.221652083e+01
11570 +6.202321716e+01 +6.202321716e+01 +5.281321716e+01 +5.281321716e+01
12430 +2.842047830e+01 +2.842047830e+01 +1.921047830e+01 +1.921047830e+01
12780 +2.451624287e+01 +2.451624287e+01 +1.530624287e+01 +1.530624287e+01
13530 +4.581760436e+00 +4.581760436e+00 -4.628239564e+00 -4.628239564e+00
15710 +2.988403628e+00 +2.988403628e+00 -6.221596372e+00 -6.221596372e+00
15776 +5.140727793e-01 +5.140727793e-01 -8.695927221e+00 -8.695927221e+00
16033 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
