% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.801383262e+02 +7.801383262e+02 +7.709283262e+02 +7.709283262e+02
18 +6.072769852e+02 +6.072769852e+02 +5.980669852e+02 +5.980669852e+02
3758 +3.835759949e+02 +3.835759949e+02 +3.743659949e+02 +3.743659949e+02
4683 +2.509718742e+02 +2.509718742e+02 +2.417618742e+02 +2.417618742e+02
11340 +1.526140677e+02 +1.526140677e+02 +1.434040677e+02 +1.434040677e+02
15308 +8.805371340e+01 +8.805371340e+01 +7.884371340e+01 +7.884371340e+01
18919 +6.209428779e+01 +6.209428779e+01 +5.288428779e+01 +5.288428779e+01
19487 +1.474177385e+01 +1.474177385e+01 +5.531773853e+00 +5.531773853e+00
20981 +8.827867273e+00 +8.827867273e+00 -3.821327274e-01 -3.821327274e-01
22282 +3.419418221e+00 +3.419418221e+00 -5.790581779e+00 -5.790581779e+00
22317 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
