% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.971861181e+02 +5.971861181e+02 +5.879761181e+02 +5.879761181e+02
3130 +3.444499998e+02 +3.444499998e+02 +3.352399998e+02 +3.352399998e+02
5953 +2.510512525e+02 +2.510512525e+02 +2.418412525e+02 +2.418412525e+02
8965 +1.354166248e+02 +1.354166248e+02 +1.262066248e+02 +1.262066248e+02
11013 +8.336987683e+01 +8.336987683e+01 +7.415987683e+01 +7.415987683e+01
16126 +5.438202745e+01 +5.438202745e+01 +4.517202745e+01 +4.517202745e+01
21647 +3.083443615e+01 +3.083443615e+01 +2.162443615e+01 +2.162443615e+01
22533 +1.275927173e+01 +1.275927173e+01 +3.549271726e+00 +3.549271726e+00
23261 +4.771128974e+00 +4.771128974e+00 -4.438871026e+00 -4.438871026e+00
24193 +9.245082044e-01 +9.245082044e-01 -8.285491796e+00 -8.285491796e+00
24777 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
