% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.326669411e+02 +9.326669411e+02 +9.234569411e+02 +9.234569411e+02
70 +5.748315199e+02 +5.748315199e+02 +5.656215199e+02 +5.656215199e+02
2644 +3.711177218e+02 +3.711177218e+02 +3.619077218e+02 +3.619077218e+02
9313 +2.379085212e+02 +2.379085212e+02 +2.286985212e+02 +2.286985212e+02
10158 +1.230331986e+02 +1.230331986e+02 +1.138231986e+02 +1.138231986e+02
14567 +7.818714554e+01 +7.818714554e+01 +6.897714554e+01 +6.897714554e+01
16066 +5.057375784e+01 +5.057375784e+01 +4.136375784e+01 +4.136375784e+01
16469 +2.312216238e+01 +2.312216238e+01 +1.391216238e+01 +1.391216238e+01
19272 +2.040518451e+00 +2.040518451e+00 -7.169481549e+00 -7.169481549e+00
20298 +1.030624035e-01 +1.030624035e-01 -9.106937597e+00 -9.106937597e+00
21573 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
