% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.998377558e+02 +7.998377558e+02 +7.906277558e+02 +7.906277558e+02
40 +6.287914028e+02 +6.287914028e+02 +6.195814028e+02 +6.195814028e+02
2189 +3.836394073e+02 +3.836394073e+02 +3.744294073e+02 +3.744294073e+02
4790 +2.497504340e+02 +2.497504340e+02 +2.405404340e+02 +2.405404340e+02
10711 +1.580514129e+02 +1.580514129e+02 +1.488414129e+02 +1.488414129e+02
14061 +8.628820466e+01 +8.628820466e+01 +7.707820466e+01 +7.707820466e+01
17242 +4.812729384e+01 +4.812729384e+01 +3.891729384e+01 +3.891729384e+01
18660 +3.425328319e+01 +3.425328319e+01 +2.504328319e+01 +2.504328319e+01
21361 +1.549647725e+01 +1.549647725e+01 +6.286477249e+00 +6.286477249e+00
24137 +8.517931482e+00 +8.517931482e+00 -6.920685180e-01 -6.920685180e-01
24359 +4.577274593e+00 +4.577274593e+00 -4.632725407e+00 -4.632725407e+00
24799 +4.003216033e-01 +4.003216033e-01 -8.809678397e+00 -8.809678397e+00
26320 +8.642773466e-02 +8.642773466e-02 -9.123572265e+00 -9.123572265e+00
27144 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
