% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.133589374e+02 +8.133589374e+02 +8.041489374e+02 +8.041489374e+02
16 +6.091379965e+02 +6.091379965e+02 +5.999279965e+02 +5.999279965e+02
1503 +3.275163890e+02 +3.275163890e+02 +3.183063890e+02 +3.183063890e+02
2708 +2.438131190e+02 +2.438131190e+02 +2.346031190e+02 +2.346031190e+02
5527 +1.547816746e+02 +1.547816746e+02 +1.455716746e+02 +1.455716746e+02
7883 +9.983251773e+01 +9.983251773e+01 +9.062251773e+01 +9.062251773e+01
9232 +4.616273300e+01 +4.616273300e+01 +3.695273300e+01 +3.695273300e+01
10639 +3.868857230e+01 +3.868857230e+01 +2.947857230e+01 +2.947857230e+01
10660 +2.441323642e+01 +2.441323642e+01 +1.520323642e+01 +1.520323642e+01
11244 +1.565876632e+01 +1.565876632e+01 +6.448766318e+00 +6.448766318e+00
13906 +5.831246220e+00 +5.831246220e+00 -3.378753780e+00 -3.378753780e+00
15634 +2.622173827e+00 +2.622173827e+00 -6.587826173e+00 -6.587826173e+00
15972 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
