% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.954273870e+02 +7.954273870e+02 +7.862173870e+02 +7.862173870e+02
30 +6.081769996e+02 +6.081769996e+02 +5.989669996e+02 +5.989669996e+02
2315 +3.541980604e+02 +3.541980604e+02 +3.449880604e+02 +3.449880604e+02
4051 +2.458434242e+02 +2.458434242e+02 +2.366334242e+02 +2.366334242e+02
10056 +1.440379018e+02 +1.440379018e+02 +1.348279018e+02 +1.348279018e+02
12836 +8.949322819e+01 +8.949322819e+01 +8.028322819e+01 +8.028322819e+01
14939 +6.293399119e+01 +6.293399119e+01 +5.372399119e+01 +5.372399119e+01
15925 +3.746890682e+01 +3.746890682e+01 +2.825890682e+01 +2.825890682e+01
19470 +2.306217575e+01 +2.306217575e+01 +1.385217575e+01 +1.385217575e+01
20399 +1.552390177e+01 +1.552390177e+01 +6.313901770e+00 +6.313901770e+00
20894 +8.965535784e+00 +8.965535784e+00 -2.444642159e-01 -2.444642159e-01
21180 +5.027415323e+00 +5.027415323e+00 -4.182584677e+00 -4.182584677e+00
21707 +3.177903270e+00 +3.177903270e+00 -6.032096730e+00 -6.032096730e+00
23176 +1.726795059e+00 +1.726795059e+00 -7.483204941e+00 -7.483204941e+00
23881 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
