% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.663090429e+02 +6.663090429e+02 +6.570990429e+02 +6.570990429e+02
40 +6.058538900e+02 +6.058538900e+02 +5.966438900e+02 +5.966438900e+02
1879 +3.717740751e+02 +3.717740751e+02 +3.625640751e+02 +3.625640751e+02
4812 +2.351365422e+02 +2.351365422e+02 +2.259265422e+02 +2.259265422e+02
6420 +1.465542296e+02 +1.465542296e+02 +1.373442296e+02 +1.373442296e+02
7148 +8.452911829e+01 +8.452911829e+01 +7.531911829e+01 +7.531911829e+01
9256 +5.380808481e+01 +5.380808481e+01 +4.459808481e+01 +4.459808481e+01
10862 +2.311415619e+01 +2.311415619e+01 +1.390415619e+01 +1.390415619e+01
11429 +1.300236312e+01 +1.300236312e+01 +3.792363119e+00 +3.792363119e+00
14313 +5.362364073e+00 +5.362364073e+00 -3.847635927e+00 -3.847635927e+00
16073 +1.044486306e+00 +1.044486306e+00 -8.165513694e+00 -8.165513694e+00
16750 +6.892384265e-01 +6.892384265e-01 -8.520761573e+00 -8.520761573e+00
16833 +3.612935218e-01 +3.612935218e-01 -8.848706478e+00 -8.848706478e+00
17210 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
