% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.211397330e+02 +9.211397330e+02 +9.119297330e+02 +9.119297330e+02
44 +6.011654290e+02 +6.011654290e+02 +5.919554290e+02 +5.919554290e+02
2816 +3.792244273e+02 +3.792244273e+02 +3.700144273e+02 +3.700144273e+02
5194 +2.360213165e+02 +2.360213165e+02 +2.268113165e+02 +2.268113165e+02
7954 +1.511066576e+02 +1.511066576e+02 +1.418966576e+02 +1.418966576e+02
9442 +9.085051646e+01 +9.085051646e+01 +8.164051646e+01 +8.164051646e+01
9528 +3.993580907e+01 +3.993580907e+01 +3.072580907e+01 +3.072580907e+01
9868 +3.561729363e+01 +3.561729363e+01 +2.640729363e+01 +2.640729363e+01
11383 +1.773314758e+01 +1.773314758e+01 +8.523147575e+00 +8.523147575e+00
12017 +1.246499213e+01 +1.246499213e+01 +3.254992130e+00 +3.254992130e+00
14140 +1.856854179e+00 +1.856854179e+00 -7.353145821e+00 -7.353145821e+00
15702 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
