% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.219698141e+02 +7.219698141e+02 +7.127598141e+02 +7.127598141e+02
8 +5.758607932e+02 +5.758607932e+02 +5.666507932e+02 +5.666507932e+02
2108 +3.508362306e+02 +3.508362306e+02 +3.416262306e+02 +3.416262306e+02
6113 +2.317686691e+02 +2.317686691e+02 +2.225586691e+02 +2.225586691e+02
7802 +1.442174317e+02 +1.442174317e+02 +1.350074317e+02 +1.350074317e+02
10445 +8.444490571e+01 +8.444490571e+01 +7.523490571e+01 +7.523490571e+01
12008 +4.838383586e+01 +4.838383586e+01 +3.917383586e+01 +3.917383586e+01
12444 +1.993955414e+01 +1.993955414e+01 +1.072955414e+01 +1.072955414e+01
14279 +1.261177633e+01 +1.261177633e+01 +3.401776325e+00 +3.401776325e+00
15640 +1.706517528e+00 +1.706517528e+00 -7.503482472e+00 -7.503482472e+00
18271 +1.097357031e+00 +1.097357031e+00 -8.112642969e+00 -8.112642969e+00
18591 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
