% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.135497857e+02 +8.135497857e+02 +8.043397857e+02 +8.043397857e+02
21 +6.282850047e+02 +6.282850047e+02 +6.190750047e+02 +6.190750047e+02
4843 +3.844487406e+02 +3.844487406e+02 +3.752387406e+02 +3.752387406e+02
7409 +2.102815338e+02 +2.102815338e+02 +2.010715338e+02 +2.010715338e+02
9982 +1.553339134e+02 +1.553339134e+02 +1.461239134e+02 +1.461239134e+02
13055 +7.950412598e+01 +7.950412598e+01 +7.029412598e+01 +7.029412598e+01
14915 +2.969761414e+01 +2.969761414e+01 +2.048761414e+01 +2.048761414e+01
16574 +1.930019798e+01 +1.930019798e+01 +1.009019798e+01 +1.009019798e+01
16835 +1.103300097e+01 +1.103300097e+01 +1.823000966e+00 +1.823000966e+00
19816 +6.209613992e+00 +6.209613992e+00 -3.000386008e+00 -3.000386008e+00
21814 +2.864802981e+00 +2.864802981e+00 -6.345197019e+00 -6.345197019e+00
22773 +1.926608734e+00 +1.926608734e+00 -7.283391266e+00 -7.283391266e+00
26936 +1.169726253e+00 +1.169726253e+00 -8.040273747e+00 -8.040273747e+00
27392 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
