% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.175331198e+02 +8.175331198e+02 +8.083231198e+02 +8.083231198e+02
10 +6.154234192e+02 +6.154234192e+02 +6.062134192e+02 +6.062134192e+02
2177 +3.721169091e+02 +3.721169091e+02 +3.629069091e+02 +3.629069091e+02
6036 +2.288915259e+02 +2.288915259e+02 +2.196815259e+02 +2.196815259e+02
9191 +1.247348782e+02 +1.247348782e+02 +1.155248782e+02 +1.155248782e+02
14385 +7.935385015e+01 +7.935385015e+01 +7.014385015e+01 +7.014385015e+01
15204 +5.758076049e+01 +5.758076049e+01 +4.837076049e+01 +4.837076049e+01
15770 +3.408433819e+01 +3.408433819e+01 +2.487433819e+01 +2.487433819e+01
17780 +1.698247740e+01 +1.698247740e+01 +7.772477401e+00 +7.772477401e+00
18251 +9.121488890e+00 +9.121488890e+00 -8.851110997e-02 -8.851110997e-02
19363 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
