% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.294847782e+02 +8.294847782e+02 +8.202747782e+02 +8.202747782e+02
2 +6.309174504e+02 +6.309174504e+02 +6.217074504e+02 +6.217074504e+02
1935 +3.972289712e+02 +3.972289712e+02 +3.880189712e+02 +3.880189712e+02
4957 +2.399108722e+02 +2.399108722e+02 +2.307008722e+02 +2.307008722e+02
13714 +1.570593864e+02 +1.570593864e+02 +1.478493864e+02 +1.478493864e+02
16681 +8.787772821e+01 +8.787772821e+01 +7.866772821e+01 +7.866772821e+01
17433 +6.098270440e+01 +6.098270440e+01 +5.177270440e+01 +5.177270440e+01
19816 +2.020753384e+01 +2.020753384e+01 +1.099753384e+01 +1.099753384e+01
24910 +1.061014655e+01 +1.061014655e+01 +1.400146546e+00 +1.400146546e+00
25529 +8.851425937e+00 +8.851425937e+00 -3.585740633e-01 -3.585740633e-01
26541 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
