% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.621137960e+02 +7.621137960e+02 +7.529037960e+02 +7.529037960e+02
109 +6.254483949e+02 +6.254483949e+02 +6.162383949e+02 +6.162383949e+02
3076 +3.933447067e+02 +3.933447067e+02 +3.841347067e+02 +3.841347067e+02
8539 +2.380648621e+02 +2.380648621e+02 +2.288548621e+02 +2.288548621e+02
17821 +9.743524696e+01 +9.743524696e+01 +8.822524696e+01 +8.822524696e+01
20223 +5.604736030e+01 +5.604736030e+01 +4.683736030e+01 +4.683736030e+01
24305 +3.952755801e+01 +3.952755801e+01 +3.031755801e+01 +3.031755801e+01
24667 +2.405467968e+01 +2.405467968e+01 +1.484467968e+01 +1.484467968e+01
25705 +4.461767654e+00 +4.461767654e+00 -4.748232346e+00 -4.748232346e+00
26866 +1.063752378e+00 +1.063752378e+00 -8.146247622e+00 -8.146247622e+00
27339 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
