% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.696990157e+02 +6.696990157e+02 +6.604890157e+02 +6.604890157e+02
18 +6.263314161e+02 +6.263314161e+02 +6.171214161e+02 +6.171214161e+02
3966 +3.164072815e+02 +3.164072815e+02 +3.071972815e+02 +3.071972815e+02
6310 +2.510440332e+02 +2.510440332e+02 +2.418340332e+02 +2.418340332e+02
9282 +1.335436129e+02 +1.335436129e+02 +1.243336129e+02 +1.243336129e+02
12577 +7.850684178e+01 +7.850684178e+01 +6.929684178e+01 +6.929684178e+01
14110 +5.229281463e+01 +5.229281463e+01 +4.308281463e+01 +4.308281463e+01
17200 +3.356247613e+01 +3.356247613e+01 +2.435247613e+01 +2.435247613e+01
17329 +1.371870959e+01 +1.371870959e+01 +4.508709589e+00 +4.508709589e+00
19563 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
