% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.790402718e+02 +6.790402718e+02 +6.698302718e+02 +6.698302718e+02
40 +5.811681311e+02 +5.811681311e+02 +5.719581311e+02 +5.719581311e+02
2115 +3.518387917e+02 +3.518387917e+02 +3.426287917e+02 +3.426287917e+02
7624 +2.271507985e+02 +2.271507985e+02 +2.179407985e+02 +2.179407985e+02
12746 +1.410422515e+02 +1.410422515e+02 +1.318322515e+02 +1.318322515e+02
14370 +8.703839451e+01 +8.703839451e+01 +7.782839451e+01 +7.782839451e+01
15100 +5.059031616e+01 +5.059031616e+01 +4.138031616e+01 +4.138031616e+01
17607 +3.440004955e+01 +3.440004955e+01 +2.519004955e+01 +2.519004955e+01
21456 +1.061230094e+01 +1.061230094e+01 +1.402300939e+00 +1.402300939e+00
24123 +7.350505724e+00 +7.350505724e+00 -1.859494276e+00 -1.859494276e+00
25386 +4.636907369e+00 +4.636907369e+00 -4.573092631e+00 -4.573092631e+00
25424 +3.672910233e-01 +3.672910233e-01 -8.842708977e+00 -8.842708977e+00
26307 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
