% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.208509861e+02 +7.208509861e+02 +7.116409861e+02 +7.116409861e+02
21 +4.831598649e+02 +4.831598649e+02 +4.739498649e+02 +4.739498649e+02
1262 +3.711919583e+02 +3.711919583e+02 +3.619819583e+02 +3.619819583e+02
8736 +2.380888722e+02 +2.380888722e+02 +2.288788722e+02 +2.288788722e+02
9674 +1.122050942e+02 +1.122050942e+02 +1.029950942e+02 +1.029950942e+02
15176 +9.686639402e+01 +9.686639402e+01 +8.765639402e+01 +8.765639402e+01
16106 +4.694095809e+01 +4.694095809e+01 +3.773095809e+01 +3.773095809e+01
16826 +3.017535895e+01 +3.017535895e+01 +2.096535895e+01 +2.096535895e+01
17581 +1.383792891e+01 +1.383792891e+01 +4.627928907e+00 +4.627928907e+00
21121 +4.501567705e+00 +4.501567705e+00 -4.708432295e+00 -4.708432295e+00
21463 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
