% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.280570378e+02 +8.280570378e+02 +8.188470378e+02 +8.188470378e+02
65 +6.194219585e+02 +6.194219585e+02 +6.102119585e+02 +6.102119585e+02
2924 +3.945616236e+02 +3.945616236e+02 +3.853516236e+02 +3.853516236e+02
10515 +1.762219335e+02 +1.762219335e+02 +1.670119335e+02 +1.670119335e+02
11256 +1.391410348e+02 +1.391410348e+02 +1.299310348e+02 +1.299310348e+02
12439 +8.135674275e+01 +8.135674275e+01 +7.214674275e+01 +7.214674275e+01
13193 +5.206087096e+01 +5.206087096e+01 +4.285087096e+01 +4.285087096e+01
14400 +3.816051785e+01 +3.816051785e+01 +2.895051785e+01 +2.895051785e+01
17147 +2.042413982e+01 +2.042413982e+01 +1.121413982e+01 +1.121413982e+01
17230 +5.830102817e+00 +5.830102817e+00 -3.379897183e+00 -3.379897183e+00
17387 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
