% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.689683154e+02 +8.689683154e+02 +8.597583154e+02 +8.597583154e+02
25 +5.847928267e+02 +5.847928267e+02 +5.755828267e+02 +5.755828267e+02
1989 +3.868910788e+02 +3.868910788e+02 +3.776810788e+02 +3.776810788e+02
4033 +2.037860059e+02 +2.037860059e+02 +1.945760059e+02 +1.945760059e+02
5478 +1.570148113e+02 +1.570148113e+02 +1.478048113e+02 +1.478048113e+02
8268 +9.101110405e+01 +9.101110405e+01 +8.180110405e+01 +8.180110405e+01
9122 +5.689794308e+01 +5.689794308e+01 +4.768794308e+01 +4.768794308e+01
11893 +3.246471511e+01 +3.246471511e+01 +2.325471511e+01 +2.325471511e+01
13683 +6.765117766e+00 +6.765117766e+00 -2.444882234e+00 -2.444882234e+00
16065 +7.288663949e-01 +7.288663949e-01 -8.481133605e+00 -8.481133605e+00
16504 +4.668731335e-01 +4.668731335e-01 -8.743126866e+00 -8.743126866e+00
16593 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
