% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.807806269e+02 +9.807806269e+02 +9.715706269e+02 +9.715706269e+02
16 +5.523962083e+02 +5.523962083e+02 +5.431862083e+02 +5.431862083e+02
3189 +3.945129946e+02 +3.945129946e+02 +3.853029946e+02 +3.853029946e+02
4957 +2.432649683e+02 +2.432649683e+02 +2.340549683e+02 +2.340549683e+02
9034 +1.530383593e+02 +1.530383593e+02 +1.438283593e+02 +1.438283593e+02
13236 +7.248232759e+01 +7.248232759e+01 +6.327232759e+01 +6.327232759e+01
14733 +4.780709956e+01 +4.780709956e+01 +3.859709956e+01 +3.859709956e+01
15465 +3.964541752e+01 +3.964541752e+01 +3.043541752e+01 +3.043541752e+01
20125 +2.287688479e+01 +2.287688479e+01 +1.366688479e+01 +1.366688479e+01
23431 +7.695617732e+00 +7.695617732e+00 -1.514382268e+00 -1.514382268e+00
24538 +6.224416657e+00 +6.224416657e+00 -2.985583343e+00 -2.985583343e+00
25324 +2.983132181e+00 +2.983132181e+00 -6.226867819e+00 -6.226867819e+00
25552 +6.337773210e-01 +6.337773210e-01 -8.576222679e+00 -8.576222679e+00
27853 +1.773186449e-01 +1.773186449e-01 -9.032681355e+00 -9.032681355e+00
27931 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
