% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.018268269e+02 +8.018268269e+02 +7.926168269e+02 +7.926168269e+02
18 +6.029108307e+02 +6.029108307e+02 +5.937008307e+02 +5.937008307e+02
6961 +2.861604852e+02 +2.861604852e+02 +2.769504852e+02 +2.769504852e+02
8433 +1.926868708e+02 +1.926868708e+02 +1.834768708e+02 +1.834768708e+02
13858 +1.572059643e+02 +1.572059643e+02 +1.479959643e+02 +1.479959643e+02
16193 +9.215529374e+01 +9.215529374e+01 +8.294529374e+01 +8.294529374e+01
17561 +5.595897653e+01 +5.595897653e+01 +4.674897653e+01 +4.674897653e+01
21152 +2.190992238e+01 +2.190992238e+01 +1.269992238e+01 +1.269992238e+01
22360 +1.180122736e+01 +1.180122736e+01 +2.591227361e+00 +2.591227361e+00
22523 +9.317858751e+00 +9.317858751e+00 +1.078587509e-01 +1.078587509e-01
23605 +5.526162480e+00 +5.526162480e+00 -3.683837520e+00 -3.683837520e+00
23916 +9.130716618e-01 +9.130716618e-01 -8.296928338e+00 -8.296928338e+00
24580 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
