% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.090710827e+02 +7.090710827e+02 +6.998610827e+02 +6.998610827e+02
26 +5.669891251e+02 +5.669891251e+02 +5.577791251e+02 +5.577791251e+02
2994 +3.901818743e+02 +3.901818743e+02 +3.809718743e+02 +3.809718743e+02
9117 +2.393230466e+02 +2.393230466e+02 +2.301130466e+02 +2.301130466e+02
10581 +1.372663623e+02 +1.372663623e+02 +1.280563623e+02 +1.280563623e+02
14141 +9.875674495e+01 +9.875674495e+01 +8.954674495e+01 +8.954674495e+01
14945 +5.396314840e+01 +5.396314840e+01 +4.475314840e+01 +4.475314840e+01
18206 +3.512982665e+01 +3.512982665e+01 +2.591982665e+01 +2.591982665e+01
19090 +2.188776669e+01 +2.188776669e+01 +1.267776669e+01 +1.267776669e+01
19614 +1.530060683e+01 +1.530060683e+01 +6.090606826e+00 +6.090606826e+00
20572 +5.360706892e+00 +5.360706892e+00 -3.849293108e+00 -3.849293108e+00
22897 +2.895101922e+00 +2.895101922e+00 -6.314898078e+00 -6.314898078e+00
23287 +1.195292441e+00 +1.195292441e+00 -8.014707559e+00 -8.014707559e+00
23913 +9.337275651e-01 +9.337275651e-01 -8.276272435e+00 -8.276272435e+00
24360 +9.814257129e-02 +9.814257129e-02 -9.111857429e+00 -9.111857429e+00
24803 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
