% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.994795881e+02 +8.994795881e+02 +8.902695881e+02 +8.902695881e+02
25 +6.271386124e+02 +6.271386124e+02 +6.179286124e+02 +6.179286124e+02
4799 +3.872966189e+02 +3.872966189e+02 +3.780866189e+02 +3.780866189e+02
12003 +1.815385206e+02 +1.815385206e+02 +1.723285206e+02 +1.723285206e+02
14137 +1.508664452e+02 +1.508664452e+02 +1.416564452e+02 +1.416564452e+02
18040 +9.419190901e+01 +9.419190901e+01 +8.498190901e+01 +8.498190901e+01
18539 +4.576287058e+01 +4.576287058e+01 +3.655287058e+01 +3.655287058e+01
20100 +1.936891936e+01 +1.936891936e+01 +1.015891936e+01 +1.015891936e+01
21022 +1.033723645e+01 +1.033723645e+01 +1.127236451e+00 +1.127236451e+00
21982 +7.935995098e+00 +7.935995098e+00 -1.274004902e+00 -1.274004902e+00
22087 +1.690406469e+00 +1.690406469e+00 -7.519593531e+00 -7.519593531e+00
22385 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
