% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.364702500e+02 +8.364702500e+02 +8.272602500e+02 +8.272602500e+02
14 +6.207595559e+02 +6.207595559e+02 +6.115495559e+02 +6.115495559e+02
3267 +2.736340916e+02 +2.736340916e+02 +2.644240916e+02 +2.644240916e+02
6354 +2.329173538e+02 +2.329173538e+02 +2.237073538e+02 +2.237073538e+02
11400 +1.566386001e+02 +1.566386001e+02 +1.474286001e+02 +1.474286001e+02
12733 +7.867653226e+01 +7.867653226e+01 +6.946653226e+01 +6.946653226e+01
15194 +5.111898567e+01 +5.111898567e+01 +4.190898567e+01 +4.190898567e+01
16052 +2.683412170e+01 +2.683412170e+01 +1.762412170e+01 +1.762412170e+01
17334 +2.226251129e+01 +2.226251129e+01 +1.305251129e+01 +1.305251129e+01
17353 +1.145529657e+01 +1.145529657e+01 +2.245296572e+00 +2.245296572e+00
17793 +7.718711676e+00 +7.718711676e+00 -1.491288324e+00 -1.491288324e+00
19341 +2.538859641e+00 +2.538859641e+00 -6.671140359e+00 -6.671140359e+00
21591 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
