% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.300047983e+02 +7.300047983e+02 +7.207947983e+02 +7.207947983e+02
67 +5.968036567e+02 +5.968036567e+02 +5.875936567e+02 +5.875936567e+02
1660 +3.553947816e+02 +3.553947816e+02 +3.461847816e+02 +3.461847816e+02
3681 +2.261963824e+02 +2.261963824e+02 +2.169863824e+02 +2.169863824e+02
5464 +1.436530020e+02 +1.436530020e+02 +1.344430020e+02 +1.344430020e+02
7564 +9.358724387e+01 +9.358724387e+01 +8.437724387e+01 +8.437724387e+01
9778 +6.247156740e+01 +6.247156740e+01 +5.326156740e+01 +5.326156740e+01
10129 +3.977897562e+01 +3.977897562e+01 +3.056897562e+01 +3.056897562e+01
12264 +1.854724759e+01 +1.854724759e+01 +9.337247595e+00 +9.337247595e+00
14428 +8.299060224e+00 +8.299060224e+00 -9.109397758e-01 -9.109397758e-01
14612 +5.252247528e+00 +5.252247528e+00 -3.957752472e+00 -3.957752472e+00
15701 +2.149277730e+00 +2.149277730e+00 -7.060722270e+00 -7.060722270e+00
17706 +1.255298425e+00 +1.255298425e+00 -7.954701575e+00 -7.954701575e+00
18044 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
