% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.293416473e+02 +8.293416473e+02 +8.201316473e+02 +8.201316473e+02
3 +5.886700129e+02 +5.886700129e+02 +5.794600129e+02 +5.794600129e+02
1743 +3.938161705e+02 +3.938161705e+02 +3.846061705e+02 +3.846061705e+02
7147 +2.140991707e+02 +2.140991707e+02 +2.048891707e+02 +2.048891707e+02
8245 +1.505360768e+02 +1.505360768e+02 +1.413260768e+02 +1.413260768e+02
13141 +8.923225313e+01 +8.923225313e+01 +8.002225313e+01 +8.002225313e+01
18715 +6.109625691e+01 +6.109625691e+01 +5.188625691e+01 +5.188625691e+01
19353 +3.572780200e+01 +3.572780200e+01 +2.651780200e+01 +2.651780200e+01
20664 +2.281137798e+01 +2.281137798e+01 +1.360137798e+01 +1.360137798e+01
21889 +1.319742414e+01 +1.319742414e+01 +3.987424136e+00 +3.987424136e+00
23518 +9.884706595e+00 +9.884706595e+00 +6.747065946e-01 +6.747065946e-01
25879 +5.967969148e+00 +5.967969148e+00 -3.242030852e+00 -3.242030852e+00
26232 +2.705740272e-01 +2.705740272e-01 -8.939425973e+00 -8.939425973e+00
26827 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
