% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.839894486e+02 +8.839894486e+02 +8.747794486e+02 +8.747794486e+02
86 +6.043386572e+02 +6.043386572e+02 +5.951286572e+02 +5.951286572e+02
5480 +3.959849074e+02 +3.959849074e+02 +3.867749074e+02 +3.867749074e+02
10876 +2.219554324e+02 +2.219554324e+02 +2.127454324e+02 +2.127454324e+02
12544 +1.551072281e+02 +1.551072281e+02 +1.458972281e+02 +1.458972281e+02
15237 +8.322845009e+01 +8.322845009e+01 +7.401845009e+01 +7.401845009e+01
16182 +6.221500694e+01 +6.221500694e+01 +5.300500694e+01 +5.300500694e+01
20033 +3.624946105e+01 +3.624946105e+01 +2.703946105e+01 +2.703946105e+01
21277 +1.939975353e+01 +1.939975353e+01 +1.018975353e+01 +1.018975353e+01
22236 +4.550990156e+00 +4.550990156e+00 -4.659009844e+00 -4.659009844e+00
23743 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
