% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.007433883e+02 +7.007433883e+02 +6.915333883e+02 +6.915333883e+02
5 +5.459654751e+02 +5.459654751e+02 +5.367554751e+02 +5.367554751e+02
2427 +3.887610214e+02 +3.887610214e+02 +3.795510214e+02 +3.795510214e+02
4547 +2.391698933e+02 +2.391698933e+02 +2.299598933e+02 +2.299598933e+02
6484 +1.569628664e+02 +1.569628664e+02 +1.477528664e+02 +1.477528664e+02
8529 +9.975253584e+01 +9.975253584e+01 +9.054253584e+01 +9.054253584e+01
11151 +5.917083886e+01 +5.917083886e+01 +4.996083886e+01 +4.996083886e+01
13244 +3.742056671e+01 +3.742056671e+01 +2.821056671e+01 +2.821056671e+01
14868 +1.368157034e+01 +1.368157034e+01 +4.471570339e+00 +4.471570339e+00
16300 +5.442252038e+00 +5.442252038e+00 -3.767747962e+00 -3.767747962e+00
19462 +2.429442491e+00 +2.429442491e+00 -6.780557509e+00 -6.780557509e+00
20030 +3.417228296e-01 +3.417228296e-01 -8.868277170e+00 -8.868277170e+00
20364 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
