% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.046788878e+02 +7.046788878e+02 +6.954688878e+02 +6.954688878e+02
69 +5.162620725e+02 +5.162620725e+02 +5.070520725e+02 +5.070520725e+02
2141 +3.837139036e+02 +3.837139036e+02 +3.745039036e+02 +3.745039036e+02
5369 +2.411796899e+02 +2.411796899e+02 +2.319696899e+02 +2.319696899e+02
6822 +1.558974739e+02 +1.558974739e+02 +1.466874739e+02 +1.466874739e+02
10674 +9.034213816e+01 +9.034213816e+01 +8.113213816e+01 +8.113213816e+01
13614 +5.570586093e+01 +5.570586093e+01 +4.649586093e+01 +4.649586093e+01
14513 +3.705160667e+01 +3.705160667e+01 +2.784160667e+01 +2.784160667e+01
15885 +1.670309465e+01 +1.670309465e+01 +7.493094649e+00 +7.493094649e+00
16054 +1.342427373e+01 +1.342427373e+01 +4.214273726e+00 +4.214273726e+00
16789 +8.896853450e+00 +8.896853450e+00 -3.131465502e-01 -3.131465502e-01
17197 +5.037263344e+00 +5.037263344e+00 -4.172736656e+00 -4.172736656e+00
17921 +8.549296639e-01 +8.549296639e-01 -8.355070336e+00 -8.355070336e+00
18933 +6.092053580e-01 +6.092053580e-01 -8.600794642e+00 -8.600794642e+00
19413 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
