% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.282949530e+02 +6.282949530e+02 +6.190849530e+02 +6.190849530e+02
1537 +3.185699697e+02 +3.185699697e+02 +3.093599697e+02 +3.093599697e+02
3479 +2.376941234e+02 +2.376941234e+02 +2.284841234e+02 +2.284841234e+02
6334 +1.574997102e+02 +1.574997102e+02 +1.482897102e+02 +1.482897102e+02
7719 +9.560152636e+01 +9.560152636e+01 +8.639152636e+01 +8.639152636e+01
9207 +5.384786964e+01 +5.384786964e+01 +4.463786964e+01 +4.463786964e+01
15470 +2.708192510e+01 +2.708192510e+01 +1.787192510e+01 +1.787192510e+01
18227 +2.332440368e+01 +2.332440368e+01 +1.411440368e+01 +1.411440368e+01
19375 +4.303464073e+00 +4.303464073e+00 -4.906535927e+00 -4.906535927e+00
20917 +3.208141765e+00 +3.208141765e+00 -6.001858235e+00 -6.001858235e+00
23130 +4.808258356e-01 +4.808258356e-01 -8.729174164e+00 -8.729174164e+00
23274 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
