% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.477130417e+02 +8.477130417e+02 +8.385030417e+02 +8.385030417e+02
15 +5.963058461e+02 +5.963058461e+02 +5.870958461e+02 +5.870958461e+02
2565 +3.892513867e+02 +3.892513867e+02 +3.800413867e+02 +3.800413867e+02
5764 +2.297942839e+02 +2.297942839e+02 +2.205842839e+02 +2.205842839e+02
11530 +1.427762743e+02 +1.427762743e+02 +1.335662743e+02 +1.335662743e+02
13578 +8.162243483e+01 +8.162243483e+01 +7.241243483e+01 +7.241243483e+01
13989 +6.134484847e+01 +6.134484847e+01 +5.213484847e+01 +5.213484847e+01
20530 +3.314029096e+01 +3.314029096e+01 +2.393029096e+01 +2.393029096e+01
24166 +1.520452071e+01 +1.520452071e+01 +5.994520711e+00 +5.994520711e+00
25676 +3.728627872e+00 +3.728627872e+00 -5.481372128e+00 -5.481372128e+00
28483 +2.347356650e+00 +2.347356650e+00 -6.862643350e+00 -6.862643350e+00
30052 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
