% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.754978506e+02 +7.754978506e+02 +7.662878506e+02 +7.662878506e+02
7 +5.436332442e+02 +5.436332442e+02 +5.344232442e+02 +5.344232442e+02
523 +3.705837445e+02 +3.705837445e+02 +3.613737445e+02 +3.613737445e+02
6483 +2.473231883e+02 +2.473231883e+02 +2.381131883e+02 +2.381131883e+02
7852 +1.154303167e+02 +1.154303167e+02 +1.062203167e+02 +1.062203167e+02
10147 +8.549526520e+01 +8.549526520e+01 +7.628526520e+01 +7.628526520e+01
11300 +4.486448368e+01 +4.486448368e+01 +3.565448368e+01 +3.565448368e+01
15099 +3.266195727e+01 +3.266195727e+01 +2.345195727e+01 +2.345195727e+01
15752 +2.765199796e+00 +2.765199796e+00 -6.444800204e+00 -6.444800204e+00
16820 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
