% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.877374090e+02 +6.877374090e+02 +6.785274090e+02 +6.785274090e+02
101 +6.026444869e+02 +6.026444869e+02 +5.934344869e+02 +5.934344869e+02
2348 +3.702163656e+02 +3.702163656e+02 +3.610063656e+02 +3.610063656e+02
6882 +2.483238985e+02 +2.483238985e+02 +2.391138985e+02 +2.391138985e+02
9603 +1.162560841e+02 +1.162560841e+02 +1.070460841e+02 +1.070460841e+02
12573 +9.727567480e+01 +9.727567480e+01 +8.806567480e+01 +8.806567480e+01
14782 +5.228199139e+01 +5.228199139e+01 +4.307199139e+01 +4.307199139e+01
19900 +2.548516563e+01 +2.548516563e+01 +1.627516563e+01 +1.627516563e+01
22811 +1.619671671e+01 +1.619671671e+01 +6.986716709e+00 +6.986716709e+00
23839 +1.502774106e+01 +1.502774106e+01 +5.817741063e+00 +5.817741063e+00
26275 +6.206889838e+00 +6.206889838e+00 -3.003110162e+00 -3.003110162e+00
29399 +1.978524147e+00 +1.978524147e+00 -7.231475853e+00 -7.231475853e+00
29869 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
