% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.846285389e+02 +7.846285389e+02 +7.754185389e+02 +7.754185389e+02
35 +5.839014868e+02 +5.839014868e+02 +5.746914868e+02 +5.746914868e+02
2163 +3.770135171e+02 +3.770135171e+02 +3.678035171e+02 +3.678035171e+02
3819 +1.857011211e+02 +1.857011211e+02 +1.764911211e+02 +1.764911211e+02
4778 +1.496233361e+02 +1.496233361e+02 +1.404133361e+02 +1.404133361e+02
6422 +7.194829295e+01 +7.194829295e+01 +6.273829295e+01 +6.273829295e+01
7414 +5.139989486e+01 +5.139989486e+01 +4.218989486e+01 +4.218989486e+01
8026 +3.562718655e+01 +3.562718655e+01 +2.641718655e+01 +2.641718655e+01
8901 +9.206688806e+00 +9.206688806e+00 -3.311193557e-03 -3.311193557e-03
10082 +5.545233522e+00 +5.545233522e+00 -3.664766478e+00 -3.664766478e+00
11033 +2.606832650e+00 +2.606832650e+00 -6.603167350e+00 -6.603167350e+00
11093 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
