% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.051174028e+02 +7.051174028e+02 +6.959074028e+02 +6.959074028e+02
15 +6.179896707e+02 +6.179896707e+02 +6.087796707e+02 +6.087796707e+02
1741 +3.733655633e+02 +3.733655633e+02 +3.641555633e+02 +3.641555633e+02
2119 +2.188217609e+02 +2.188217609e+02 +2.096117609e+02 +2.096117609e+02
6566 +1.452177879e+02 +1.452177879e+02 +1.360077879e+02 +1.360077879e+02
13485 +9.850731277e+01 +9.850731277e+01 +8.929731277e+01 +8.929731277e+01
15929 +6.076195287e+01 +6.076195287e+01 +5.155195287e+01 +5.155195287e+01
18868 +3.312230578e+01 +3.312230578e+01 +2.391230578e+01 +2.391230578e+01
19733 +2.347441813e+01 +2.347441813e+01 +1.426441813e+01 +1.426441813e+01
20814 +1.065323358e+01 +1.065323358e+01 +1.443233583e+00 +1.443233583e+00
23358 +4.542101168e+00 +4.542101168e+00 -4.667898832e+00 -4.667898832e+00
24456 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
