% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.699212393e+02 +7.699212393e+02 +7.607112393e+02 +7.607112393e+02
7 +6.105387121e+02 +6.105387121e+02 +6.013287121e+02 +6.013287121e+02
1692 +3.944713541e+02 +3.944713541e+02 +3.852613541e+02 +3.852613541e+02
4790 +2.252636088e+02 +2.252636088e+02 +2.160536088e+02 +2.160536088e+02
8540 +1.441128780e+02 +1.441128780e+02 +1.349028780e+02 +1.349028780e+02
11925 +9.228328293e+01 +9.228328293e+01 +8.307328293e+01 +8.307328293e+01
14019 +5.190107281e+01 +5.190107281e+01 +4.269107281e+01 +4.269107281e+01
14970 +1.736882612e+01 +1.736882612e+01 +8.158826117e+00 +8.158826117e+00
15692 +1.124415920e+01 +1.124415920e+01 +2.034159195e+00 +2.034159195e+00
17896 +6.224437337e+00 +6.224437337e+00 -2.985562663e+00 -2.985562663e+00
20704 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
