% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850293053e+02 +5.850293053e+02 +5.758193053e+02 +5.758193053e+02
1910 +3.978444006e+02 +3.978444006e+02 +3.886344006e+02 +3.886344006e+02
4952 +2.482484563e+02 +2.482484563e+02 +2.390384563e+02 +2.390384563e+02
13052 +1.392153079e+02 +1.392153079e+02 +1.300053079e+02 +1.300053079e+02
15390 +9.208479780e+01 +9.208479780e+01 +8.287479780e+01 +8.287479780e+01
18478 +6.219776925e+01 +6.219776925e+01 +5.298776925e+01 +5.298776925e+01
21031 +3.963775373e+01 +3.963775373e+01 +3.042775373e+01 +3.042775373e+01
22640 +2.308876496e+01 +2.308876496e+01 +1.387876496e+01 +1.387876496e+01
25492 +1.562781273e+01 +1.562781273e+01 +6.417812729e+00 +6.417812729e+00
28780 +8.848267650e+00 +8.848267650e+00 -3.617323501e-01 -3.617323501e-01
29066 +5.616021315e+00 +5.616021315e+00 -3.593978685e+00 -3.593978685e+00
30081 +3.184845317e+00 +3.184845317e+00 -6.025154683e+00 -6.025154683e+00
30479 +1.337538806e+00 +1.337538806e+00 -7.872461194e+00 -7.872461194e+00
30645 +5.375062752e-02 +5.375062752e-02 -9.156249372e+00 -9.156249372e+00
31427 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
