% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.765314134e+02 +8.765314134e+02 +8.673214134e+02 +8.673214134e+02
15 +6.308441789e+02 +6.308441789e+02 +6.216341789e+02 +6.216341789e+02
2391 +3.217070525e+02 +3.217070525e+02 +3.124970525e+02 +3.124970525e+02
5305 +2.134021935e+02 +2.134021935e+02 +2.041921935e+02 +2.041921935e+02
7567 +1.429179726e+02 +1.429179726e+02 +1.337079726e+02 +1.337079726e+02
11197 +9.831053701e+01 +9.831053701e+01 +8.910053701e+01 +8.910053701e+01
12703 +5.596398052e+01 +5.596398052e+01 +4.675398052e+01 +4.675398052e+01
14249 +3.883457358e+01 +3.883457358e+01 +2.962457358e+01 +2.962457358e+01
15566 +2.500065302e+01 +2.500065302e+01 +1.579065302e+01 +1.579065302e+01
16766 +1.480068865e+01 +1.480068865e+01 +5.590688646e+00 +5.590688646e+00
18163 +4.805770423e+00 +4.805770423e+00 -4.404229577e+00 -4.404229577e+00
18853 +1.439343805e+00 +1.439343805e+00 -7.770656195e+00 -7.770656195e+00
19111 +6.192041506e-01 +6.192041506e-01 -8.590795849e+00 -8.590795849e+00
19676 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
