% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367949599e+02 +8.367949599e+02 +8.275849599e+02 +8.275849599e+02
20 +6.297810766e+02 +6.297810766e+02 +6.205710766e+02 +6.205710766e+02
2390 +3.739951282e+02 +3.739951282e+02 +3.647851282e+02 +3.647851282e+02
6330 +2.386799612e+02 +2.386799612e+02 +2.294699612e+02 +2.294699612e+02
12072 +1.478583731e+02 +1.478583731e+02 +1.386483731e+02 +1.386483731e+02
13566 +7.947503389e+01 +7.947503389e+01 +7.026503389e+01 +7.026503389e+01
14413 +6.066535271e+01 +6.066535271e+01 +5.145535271e+01 +5.145535271e+01
15586 +3.754953097e+01 +3.754953097e+01 +2.833953097e+01 +2.833953097e+01
16574 +2.925786726e+00 +2.925786726e+00 -6.284213274e+00 -6.284213274e+00
16967 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
