% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.897954436e+02 +6.897954436e+02 +6.805854436e+02 +6.805854436e+02
30 +5.739867687e+02 +5.739867687e+02 +5.647767687e+02 +5.647767687e+02
1925 +3.976717380e+02 +3.976717380e+02 +3.884617380e+02 +3.884617380e+02
7902 +2.473393041e+02 +2.473393041e+02 +2.381293041e+02 +2.381293041e+02
8811 +9.604267505e+01 +9.604267505e+01 +8.683267505e+01 +8.683267505e+01
10956 +4.042475768e+01 +4.042475768e+01 +3.121475768e+01 +3.121475768e+01
11594 +2.099589147e+01 +2.099589147e+01 +1.178589147e+01 +1.178589147e+01
12605 +6.875655326e+00 +6.875655326e+00 -2.334344674e+00 -2.334344674e+00
18230 +4.150781916e+00 +4.150781916e+00 -5.059218084e+00 -5.059218084e+00
20712 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
