% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.771317543e+02 +8.771317543e+02 +8.679217543e+02 +8.679217543e+02
15 +4.803915491e+02 +4.803915491e+02 +4.711815491e+02 +4.711815491e+02
2715 +3.521614758e+02 +3.521614758e+02 +3.429514758e+02 +3.429514758e+02
6080 +2.334717346e+02 +2.334717346e+02 +2.242617346e+02 +2.242617346e+02
11052 +1.566734482e+02 +1.566734482e+02 +1.474634482e+02 +1.474634482e+02
12080 +6.786622989e+01 +6.786622989e+01 +5.865622989e+01 +5.865622989e+01
13972 +6.084915414e+01 +6.084915414e+01 +5.163915414e+01 +5.163915414e+01
15590 +3.179062442e+01 +3.179062442e+01 +2.258062442e+01 +2.258062442e+01
17902 +5.732554485e+00 +5.732554485e+00 -3.477445515e+00 -3.477445515e+00
20075 +2.886007416e+00 +2.886007416e+00 -6.323992584e+00 -6.323992584e+00
21239 +4.439601587e-01 +4.439601587e-01 -8.766039841e+00 -8.766039841e+00
22091 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
