% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.952137432e+02 +7.952137432e+02 +7.860037432e+02 +7.860037432e+02
8 +5.400148473e+02 +5.400148473e+02 +5.308048473e+02 +5.308048473e+02
2030 +3.697067544e+02 +3.697067544e+02 +3.604967544e+02 +3.604967544e+02
7244 +2.360123588e+02 +2.360123588e+02 +2.268023588e+02 +2.268023588e+02
9202 +1.546475240e+02 +1.546475240e+02 +1.454375240e+02 +1.454375240e+02
11401 +8.348648657e+01 +8.348648657e+01 +7.427648657e+01 +7.427648657e+01
15198 +6.110218836e+01 +6.110218836e+01 +5.189218836e+01 +5.189218836e+01
17620 +3.454949470e+01 +3.454949470e+01 +2.533949470e+01 +2.533949470e+01
20894 +2.341557740e+01 +2.341557740e+01 +1.420557740e+01 +1.420557740e+01
22331 +1.257672920e+01 +1.257672920e+01 +3.366729202e+00 +3.366729202e+00
23541 +8.378201132e+00 +8.378201132e+00 -8.317988681e-01 -8.317988681e-01
24141 +4.736245481e+00 +4.736245481e+00 -4.473754519e+00 -4.473754519e+00
24603 +3.841229020e+00 +3.841229020e+00 -5.368770980e+00 -5.368770980e+00
26986 +2.328447305e+00 +2.328447305e+00 -6.881552695e+00 -6.881552695e+00
27695 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
