% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.545099170e+02 +7.545099170e+02 +7.452999170e+02 +7.452999170e+02
15 +5.873425465e+02 +5.873425465e+02 +5.781325465e+02 +5.781325465e+02
2686 +3.959808664e+02 +3.959808664e+02 +3.867708664e+02 +3.867708664e+02
3393 +2.226015630e+02 +2.226015630e+02 +2.133915630e+02 +2.133915630e+02
4600 +1.520290955e+02 +1.520290955e+02 +1.428190955e+02 +1.428190955e+02
5609 +8.874937200e+01 +8.874937200e+01 +7.953937200e+01 +7.953937200e+01
6651 +5.403734159e+01 +5.403734159e+01 +4.482734159e+01 +4.482734159e+01
7559 +1.959050446e+01 +1.959050446e+01 +1.038050446e+01 +1.038050446e+01
9803 +4.948083909e+00 +4.948083909e+00 -4.261916091e+00 -4.261916091e+00
10244 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
