% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.316356029e+02 +7.316356029e+02 +7.224256029e+02 +7.224256029e+02
62 +6.214480413e+02 +6.214480413e+02 +6.122380413e+02 +6.122380413e+02
616 +3.890951757e+02 +3.890951757e+02 +3.798851757e+02 +3.798851757e+02
3358 +2.172790739e+02 +2.172790739e+02 +2.080690739e+02 +2.080690739e+02
7908 +1.405662943e+02 +1.405662943e+02 +1.313562943e+02 +1.313562943e+02
14820 +7.740743638e+01 +7.740743638e+01 +6.819743638e+01 +6.819743638e+01
15656 +5.205837485e+01 +5.205837485e+01 +4.284837485e+01 +4.284837485e+01
18947 +3.111283564e+01 +3.111283564e+01 +2.190283564e+01 +2.190283564e+01
20377 +1.745185231e+01 +1.745185231e+01 +8.241852306e+00 +8.241852306e+00
21930 +4.235429350e+00 +4.235429350e+00 -4.974570650e+00 -4.974570650e+00
23891 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
